-0.32595823095823084,0.0196078431372549
-0.3260503685503685,0.0196078431372549
-0.3243826781326781,0.0196078431372549
-0.32613482800982807,0.0196078431372549
-0.3262300368550368,0.0196078431372549
-0.32660626535626536,0.0196078431372549
-0.32623925061425063,0.0196078431372549
-0.3246391277641278,0.0196078431372549
-0.3266937960687961,0.0196078431372549
-0.3271590909090909,0.0196078431372549
-0.32740479115479115,0.0196078431372549
-0.327627457002457,0.0196078431372549
-0.3276197788697789,0.0196078431372549
-0.32884060196560194,0.0196078431372549
-0.32590294840294837,0.0196078431372549
-0.3277318796068796,0.0196078431372549
-0.3278531941031941,0.0196078431372549
-0.3266984029484029,0.0196078431372549
-0.3272988329238329,0.0196078431372549
-0.3275184275184275,0.0196078431372549
-0.3274431818181818,0.0196078431372549
-0.32689803439803444,0.0196078431372549
-0.3270316339066339,0.0196078431372549
-0.3274401105651106,0.0196078431372549
-0.32805896805896806,0.0196078431372549
-0.3284229115479115,0.0196078431372549
-0.3276858108108109,0.0196078431372549
-0.3274554668304669,0.0196078431372549
-0.3279683660933661,0.0196078431372549
-0.3284490171990172,0.0196078431372549
-0.33068335380835384,0.0196078431372549
-0.32946253071253073,0.0196078431372549
-0.32845208845208845,0.0196078431372549
-0.3312730343980344,0.0196078431372549
-0.33172143734643733,0.0196078431372549
-0.33097819410319407,0.0196078431372549
-0.3315264127764128,0.0196078431372549
-0.3323894348894349,0.0196078431372549
-0.3327856265356266,0.0196078431372549
-0.3328777641277641,0.0196078431372549
-0.33316492628992633,0.0196078431372549
-0.3328347665847666,0.0196078431372549
-0.332923832923833,0.0196078431372549
-0.3336071867321867,0.0196078431372549
-0.33371928746928753,0.0196078431372549
-0.33306511056511057,0.0196078431372549
-0.333926597051597,0.0196078431372549
-0.33310503685503684,0.0196078431372549
-0.33490018427518425,0.0196078431372549
-0.3349401105651106,0.0196078431372549
-0.334963144963145,0.0196078431372549
-0.33532862407862407,0.0196078431372549
-0.3357063882063882,0.0196078431372549
-0.3348986486486487,0.0196078431372549
-0.33388052825552833,0.0196078431372549
-0.3346237714987714,0.0196078431372549
-0.33409858722358726,0.0196078431372549
-0.33378839066339067,0.0196078431372549
-0.333926597051597,0.0196078431372549
-0.3348356879606879,0.0196078431372549
-0.3348080466830466,0.0196078431372549
-0.33486486486486494,0.0196078431372549
-0.33424600737100735,0.0196078431372549
-0.33225737100737096,0.0196078431372549
-0.33376535626535625,0.0196078431372549
-0.3342705773955775,0.0196078431372549
-0.3342951474201474,0.0196078431372549
-0.3333307739557739,0.0196078431372549
-0.33406326781326784,0.0196078431372549
-0.3343396805896806,0.0196078431372549
-0.3346729115479116,0.0196078431372549
-0.33566185503685503,0.0196078431372549
-0.33183814496314495,0.0196078431372549
-0.3337699631449631,0.0196078431372549
-0.3339250614250614,0.0196078431372549
-0.3342705773955774,0.0196078431372549
-0.33312653562653566,0.0196078431372549
-0.33342905405405404,0.0196078431372549
-0.33466523341523347,0.0196078431372549
-0.3351504914004914,0.0196078431372549
-0.33507985257985257,0.0196078431372549
-0.33523034398034396,0.0196078431372549
-0.33601812039312046,0.0196078431372549
-0.3347650491400492,0.0196078431372549
-0.3346928746928747,0.0196078431372549
-0.33470823095823093,0.0196078431372549
-0.3346084152334153,0.0196078431372549
-0.33402487714987716,0.0196078431372549
-0.3343642506142506,0.0196078431372549
-0.333877457002457,0.0196078431372549
-0.33472358722358725,0.0196078431372549
-0.33448249385749385,0.0196078431372549
-0.33521805896805895,0.0196078431372549
-0.3358614864864865,0.0196078431372549
-0.33625153562653565,0.0196078431372549
-0.3367828624078624,0.0196078431372549
-0.3361087223587223,0.0196078431372549
-0.3365617321867322,0.0196078431372549
0.004359643734643645,0.0196078431372549
0.15485872235872244,0.0196078431372549
0.15414926289926287,0.0196078431372549
0.15273648648648647,0.0196078431372549
0.1515064496314497,0.0196078431372549
0.15093673218673226,0.0196078431372549
0.14978040540540552,0.0196078431372549
0.1484520884520885,0.0196078431372549
0.14640663390663386,0.0196078431372549
0.1459459459459459,0.0196078431372549
0.14525644963144946,0.0196078431372549
0.14425214987715,0.0196078431372549
0.1439864864864864,0.0196078431372549
0.14333077395577393,0.0196078431372549
0.1423049754299755,0.0196078431372549
0.14245085995085985,0.0196078431372549
0.14212377149877153,0.0196078431372549
0.14231111793611786,0.0196078431372549
0.14161087223587224,0.0196078431372549
0.1412546068796068,0.0196078431372549
0.14110104422604428,0.0196078431372549
0.13882678132678117,0.0196078431372549
0.13910319410319413,0.0196078431372549
0.13898341523341542,0.0196078431372549
0.13852119164619153,0.0196078431372549
0.13980036855036843,0.0196078431372549
0.13836916461916454,0.0196078431372549
0.13836609336609323,0.0196078431372549
0.13831234643734638,0.0196078431372549
0.13830620393120388,0.0196078431372549
0.1380021498771499,0.0196078431372549
0.13814803439803439,0.0196078431372549
0.13726965601965596,0.0196078431372549
0.13547604422604426,0.0196078431372549
0.13551597051597045,0.0196078431372549
0.13606726044226053,0.0196078431372549
0.136546375921376,0.0196078431372549
0.13665847665847666,0.0196078431372549
0.13644656019656018,0.0196078431372549
0.1367982186732188,0.0196078431372549
0.13668151105651102,0.0196078431372549
0.13662008599508588,0.0196078431372549
0.1374953931203931,0.0196078431372549
0.1376474201474201,0.0196078431372549
0.13813421375921386,0.0196078431372549
0.13839987714987717,0.0196078431372549
0.1399616093366094,0.0196078431372549
0.14003071253071256,0.0196078431372549
0.13969287469287472,0.0196078431372549
0.13980343980343976,0.0196078431372549
0.14059428746928737,0.0196078431372549
0.1405036855036855,0.0196078431372549
0.14041001228501235,0.0196078431372549
0.1393980343980343,0.0196078431372549
0.13951013513513524,0.0196078431372549
0.1404898648648647,0.0196078431372549
0.14041154791154786,0.0196078431372549
0.1406941031941033,0.0196078431372549
0.1415018427518426,0.0196078431372549
0.14097819410319412,0.0196078431372549
0.14120239557739547,0.0196078431372549
0.14114250614250612,0.0196078431372549
0.14149262899262893,0.0196078431372549
0.14112561425061415,0.0196078431372549
0.1409259828009828,0.0196078431372549
0.14123310810810824,0.0196078431372549
0.14177211302211307,0.0196078431372549
0.14194717444717453,0.0196078431372549
0.14129453316953325,0.0196078431372549
0.14055589680589683,0.0196078431372549
0.13966676904176908,0.0196078431372549
0.13964219901719893,0.0196078431372549
0.13934428746928745,0.0196078431372549
0.140612714987715,0.0196078431372549
0.13992168304668307,0.0196078431372549
0.140259520884521,0.0196078431372549
-0.07442414004914007,0.0196078431372549
-0.4990617321867322,0.0196078431372549
-0.49882524570024567,0.0196078431372549
-0.49904791154791156,0.0196078431372549
-0.4989342751842752,0.0196078431372549
-0.4991538697788697,0.0196078431372549
-0.4990909090909091,0.0196078431372549
-0.4994318181818182,0.0196078431372549
-0.4993273955773956,0.0196078431372549
-0.49957616707616703,0.0196078431372549
-0.4995162776412777,0.0196078431372549
-0.4990678746928747,0.0196078431372549
-0.49934582309582304,0.0196078431372549
-0.4993964987714987,0.0196078431372549
-0.49922911547911547,0.0196078431372549
-0.49933968058968053,0.0196078431372549
-0.49916001228501233,0.0196078431372549
-0.49908323095823093,0.0196078431372549
-0.49955620393120387,0.0196078431372549
-0.4986916461916462,0.0196078431372549
-0.4993320024570025,0.0196078431372549
-0.49926904176904174,0.0196078431372549
-0.49947942260442263,0.0196078431372549
-0.49951474201474205,0.0196078431372549
-0.4993888206388206,0.0196078431372549
-0.4993596437346437,0.0196078431372549
-0.4993151105651106,0.0196078431372549
-0.49943028255528255,0.0196078431372549
-0.4991907248157248,0.0196078431372549
-0.49957463144963143,0.0196078431372549
-0.49945792383292387,0.0196078431372549
-0.49954852579852577,0.0196078431372549
-0.4995347051597052,0.0196078431372549
-0.49950552825552824,0.0196078431372549
-0.49908630221130224,0.0196078431372549
-0.49935196560196554,0.0196078431372549
-0.49894348894348894,0.0196078431372549
-0.49908323095823093,0.0196078431372549
-0.49945178132678136,0.0196078431372549
-0.49936271498771495,0.0196078431372549
-0.49936885749385745,0.0196078431372549
-0.49944256756756755,0.0196078431372549
-0.4993980343980344,0.0196078431372549
-0.4992997542997543,0.0196078431372549
-0.4992137592137592,0.0196078431372549
-0.49923679361179363,0.0196078431372549
-0.4992275798525799,0.0196078431372549
-0.4991507985257986,0.0196078431372549
-0.4993105036855037,0.0196078431372549
-0.49910472972972975,0.0196078431372549
-0.4993058968058968,0.0196078431372549
-0.4989695945945946,0.0196078431372549
-0.49914158476658477,0.0196078431372549
-0.4998141891891892,0.0196078431372549
-0.49927979115479115,0.0196078431372549
-0.4992521498771499,0.0196078431372549
-0.49944103194103195,0.0196078431372549
-0.4992321867321867,0.0196078431372549
-0.49935042997543,0.0196078431372549
-0.49896652334152336,0.0196078431372549
-0.49962684275184277,0.0196078431372549
-0.4995562039312039,0.0196078431372549
-0.4997051597051597,0.0196078431372549
-0.499629914004914,0.0196078431372549
-0.49923065110565107,0.0196078431372549
-0.49953163390663385,0.0196078431372549
-0.49904944717444716,0.0196078431372549
-0.4996529484029484,0.0196078431372549
-0.4994210687960688,0.0196078431372549
-0.4992337223587224,0.0196078431372549
-0.49894963144963145,0.0196078431372549
-0.49912776412776416,0.0196078431372549
-0.4991538697788697,0.0196078431372549
-0.4992014742014742,0.0196078431372549
-0.4993780712530712,0.0196078431372549
-0.4990786240786241,0.0196078431372549
-0.4991139434889435,0.0196078431372549
-0.49904791154791156,0.0196078431372549
-0.499132371007371,0.0196078431372549
-0.49964834152334153,0.0196078431372549
-0.5001904176904176,0.0196078431372549
-0.4986578624078624,0.0196078431372549
-0.49853040540540544,0.0196078431372549
-0.4987653562653563,0.0196078431372549
-0.49845362407862415,0.0196078431372549
-0.4985902948402949,0.0196078431372549
-0.4984966216216216,0.0196078431372549
-0.4982002457002457,0.0196078431372549
-0.49851812039312043,0.0196078431372549
-0.49576934889434887,0.0196078431372549
-0.4965724815724816,0.0196078431372549
-0.4978746928746928,0.0196078431372549
-0.4980697174447174,0.0196078431372549
-0.49786087223587216,0.0196078431372549
-0.4976904176904177,0.0196078431372549
-0.49800214987714986,0.0196078431372549
-0.49780866093366094,0.0196078431372549
-0.49782862407862405,0.0196078431372549
-0.4982693488943489,0.0196078431372549
-0.49800675675675676,0.0196078431372549
-0.49806818181818185,0.0196078431372549
-0.49778869778869783,0.0196078431372549
-0.49811425061425063,0.0196078431372549
-0.4980420761670762,0.0196078431372549
-0.4979422604422604,0.0196078431372549
-0.49792229729729726,0.0196078431372549
-0.498191031941032,0.0196078431372549
-0.4977840909090909,0.0196078431372549
-0.49753531941031937,0.0196078431372549
-0.49783169533169536,0.0196078431372549
-0.49772880835380834,0.0196078431372549
-0.49763974201474204,0.0196078431372549
-0.4979361179361179,0.0196078431372549
-0.4984812653562653,0.0196078431372549
-0.4983108108108108,0.0196078431372549
-0.49822020884520885,0.0196078431372549
-0.49801750614250617,0.0196078431372549
-0.4978961916461917,0.0196078431372549
-0.49826474201474197,0.0196078431372549
-0.49780405405405403,0.0196078431372549
-0.49816799754299756,0.0196078431372549
-0.49790233415233415,0.0196078431372549
-0.4979914004914005,0.0196078431372549
-0.49807739557739555,0.0196078431372549
-0.497754914004914,0.0196078431372549
-0.49792076167076166,0.0196078431372549
-0.4977318796068796,0.0196078431372549
-0.4978424447174447,0.0196078431372549
-0.4980543611793612,0.0196078431372549
-0.4979914004914005,0.0196078431372549
-0.49763974201474204,0.0196078431372549
-0.4978516584766585,0.0196078431372549
-0.49746621621621623,0.0196078431372549
-0.4981971744471745,0.0196078431372549
-0.4977119164619164,0.0196078431372549
-0.49803746928746934,0.0196078431372549
-0.49794533169533167,0.0196078431372549
-0.4979622235872236,0.0196078431372549
-0.4976566339066339,0.0196078431372549
-0.4976689189189189,0.0196078431372549
-0.4978055896805897,0.0196078431372549
-0.4975199631449631,0.0196078431372549
-0.4979130835380835,0.0196078431372549
-0.49807739557739555,0.0196078431372549
-0.4984920147420147,0.0196078431372549
-0.4983492014742015,0.0196078431372549
-0.49825399262899267,0.0196078431372549
-0.49799907862407866,0.0196078431372549
-0.49803132678132683,0.0196078431372549
-0.49799600737100735,0.0196078431372549
-0.49777027027027027,0.0196078431372549
-0.49794533169533167,0.0196078431372549
-0.4979253685503685,0.0196078431372549
-0.4997143734643734,0.0196078431372549
-0.4995162776412777,0.0196078431372549
-0.5008722358722358,0.0196078431372549
-0.5004284398034398,0.0196078431372549
-0.5004222972972973,0.0196078431372549
-0.5005451474201474,0.0196078431372549
-0.5004146191646192,0.0196078431372549
-0.5002057739557739,0.0196078431372549
-0.5002764127764128,0.0196078431372549
-0.5005712530712532,0.0196078431372549
-0.14769656019656022,0.0196078431372549
-0.22366554054054058,0.0196078431372549
-0.22812500000000002,0.0196078431372549
-0.24290079852579846,0.0196078431372549
-0.2545838452088452,0.0196078431372549
-0.2680988943488944,0.0196078431372549
-0.2776719901719901,0.0196078431372549
-0.2803977272727273,0.0196078431372549
-0.28029176904176906,0.0196078431372549
-0.2800000000000001,0.0196078431372549
-0.27980958230958236,0.0196078431372549
-0.280485257985258,0.0196078431372549
-0.2803132678132678,0.0196078431372549
-0.2802595208845209,0.0196078431372549
-0.28128378378378377,0.0196078431372549
-0.28182585995085996,0.0196078431372549
-0.2830651105651106,0.0196078431372549
-0.2850568181818183,0.0196078431372549
-0.2853301597051597,0.0196078431372549
-0.28706081081081075,0.0196078431372549
-0.28827856265356266,0.0196078431372549
-0.288762285012285,0.0196078431372549
-0.28900030712530717,0.0196078431372549
-0.2898710073710074,0.0196078431372549
-0.29129453316953324,0.0196078431372549
-0.29210841523341524,0.0196078431372549
-0.2924078624078624,0.0196078431372549
-0.29293918918918926,0.0196078431372549
-0.29473587223587216,0.0196078431372549
-0.2956142506142506,0.0196078431372549
-0.29641277641277636,0.0196078431372549
-0.2967367936117936,0.0196078431372549
-0.2966231572481572,0.0196078431372549
-0.2974155405405405,0.0196078431372549
-0.2979453316953317,0.0196078431372549
-0.29862714987714983,0.0196078431372549
-0.2982048525798526,0.0196078431372549
-0.29865479115479115,0.0196078431372549
-0.30051289926289926,0.0196078431372549
-0.301122542997543,0.0196078431372549
-0.3016216216216216,0.0196078431372549
-0.30230343980343977,0.0196078431372549
-0.30334766584766587,0.0196078431372549
-0.3030896805896806,0.0196078431372549
-0.30156326781326775,0.0196078431372549
-0.3016630835380835,0.0196078431372549
-0.3024662162162162,0.0196078431372549
-0.30172143734643736,0.0196078431372549
-0.30276105651105656,0.0196078431372549
-0.30229883292383297,0.0196078431372549
-0.3028762285012285,0.0196078431372549
-0.3027933046683047,0.0196078431372549
-0.303647113022113,0.0196078431372549
-0.3050583538083538,0.0196078431372549
-0.3047005528255528,0.0196078431372549
-0.30531480343980344,0.0196078431372549
-0.3058660933660934,0.0196078431372549
-0.3057570638820639,0.0196078431372549
-0.30644348894348894,0.0196078431372549
-0.30543458230958237,0.0196078431372549
-0.30657401719901717,0.0196078431372549
-0.30618243243243254,0.0196078431372549
-0.3081587837837838,0.0196078431372549
-0.3086655405405405,0.0196078431372549
-0.3079407248157248,0.0196078431372549
-0.30820792383292384,0.0196078431372549
-0.3088943488943489,0.0196078431372549
-0.3084843366093366,0.0196078431372549
-0.3093964987714988,0.0196078431372549
-0.3108522727272727,0.0196078431372549
-0.31130374692874696,0.0196078431372549
-0.311941031941032,0.0196078431372549
-0.31249846437346435,0.0196078431372549
-0.31216062653562654,0.0196078431372549
-0.31218980343980346,0.0196078431372549
-0.31238329238329243,0.0196078431372549
-0.3127764127764127,0.0196078431372549
-0.31267813267813266,0.0196078431372549
-0.3129161547911548,0.0196078431372549
-0.313112714987715,0.0196078431372549
-0.3129422604422605,0.0196078431372549
-0.3131664619164619,0.0196078431372549
-0.31378685503685505,0.0196078431372549
-0.3136931818181818,0.0196078431372549
-0.314884828009828,0.0196078431372549
-0.31469287469287466,0.0196078431372549
-0.3145193488943489,0.0196078431372549
-0.31478194103194107,0.0196078431372549
-0.3151167076167076,0.0196078431372549
-0.3155251842751842,0.0196078431372549
-0.3153117321867322,0.0196078431372549
-0.31517966830466826,0.0196078431372549
-0.3146944103194103,0.0196078431372549
-0.314527027027027,0.0196078431372549
-0.3151121007371008,0.0196078431372549
-0.31506142506142504,0.0196078431372549
-0.3147051597051597,0.0196078431372549
-0.3152134520884521,0.0196078431372549
-0.31594594594594594,0.0196078431372549
-0.3154668304668305,0.0196078431372549
-0.31583230958230957,0.0196078431372549
-0.31591369778869777,0.0196078431372549
-0.31626689189189183,0.0196078431372549
-0.3163958845208845,0.0196078431372549
-0.31561271498771504,0.0196078431372549
-0.3161056511056511,0.0196078431372549
-0.316504914004914,0.0196078431372549
-0.3165018427518428,0.0196078431372549
-0.3157923832923833,0.0196078431372549
-0.3170116707616708,0.0196078431372549
-0.3170331695331695,0.0196078431372549
-0.318301597051597,0.0196078431372549
-0.3191461916461916,0.0196078431372549
-0.3188682432432433,0.0196078431372549
-0.31872696560196556,0.0196078431372549
-0.3192613636363636,0.0196078431372549
-0.3192444717444717,0.0196078431372549
-0.31959459459459466,0.0196078431372549
-0.3188974201474202,0.0196078431372549
-0.3192060810810811,0.0196078431372549
-0.3199416461916462,0.0196078431372549
-0.31998003685503684,0.0196078431372549
-0.3207632063882064,0.0196078431372549
-0.32065417690417697,0.0196078431372549
-0.32108415233415233,0.0196078431372549
-0.3208645577395577,0.0196078431372549
-0.3200383906633907,0.0196078431372549
-0.32052825552825553,0.0196078431372549
-0.3203270884520885,0.0196078431372549
-0.3212960687960688,0.0196078431372549
-0.3213866707616708,0.0196078431372549
-0.32151412776412774,0.0196078431372549
-0.3220531326781327,0.0196078431372549
-0.3222266584766585,0.0196078431372549
-0.3219379606879607,0.0196078431372549
-0.3222036240786241,0.0196078431372549
-0.3222788697788698,0.0196078431372549
-0.32250307125307126,0.0196078431372549
-0.3226612407862408,0.0196078431372549
-0.3228470515970516,0.0196078431372549
-0.3231142506142506,0.0196078431372549
-0.3232340294840294,0.0196078431372549
-0.32342598280098284,0.0196078431372549
-0.322191339066339,0.0196078431372549
-0.3237300368550369,0.0196078431372549
-0.3238912776412776,0.0196078431372549
-0.324095515970516,0.0196078431372549
-0.3242183660933661,0.0196078431372549
-0.32460687960687956,0.0196078431372549
-0.32529944717444714,0.0196078431372549
-0.32508138820638816,0.0196078431372549
-0.32539772727272726,0.0196078431372549
-0.3251812039312039,0.0196078431372549
-0.3257662776412777,0.0196078431372549
-0.3252917690417691,0.0196078431372549
-0.32571713759213755,0.0196078431372549
-0.3259244471744472,0.0196078431372549
-0.3258353808353808,0.0196078431372549
-0.32584305896805893,0.0196078431372549
-0.32459920147420146,0.0196078431372549
-0.3259781941031941,0.0196078431372549
-0.3262070024570024,0.0196078431372549
-0.32707309582309585,0.0196078431372549
-0.3272312653562654,0.0196078431372549
-0.3275921375921376,0.0196078431372549
-0.32791001228501226,0.0196078431372549
-0.32728040540540543,0.0196078431372549
-0.32773495085995086,0.0196078431372549
-0.3276781326781327,0.0196078431372549
-0.32757831695331696,0.0196078431372549
-0.32755067567567564,0.0196078431372549
-0.3275598894348894,0.0196078431372549
-0.32732033169533165,0.0196078431372549
-0.32849662162162163,0.0196078431372549
-0.32836609336609335,0.0196078431372549
-0.32861640049140045,0.0196078431372549
-0.3284106265356266,0.0196078431372549
-0.3284106265356266,0.0196078431372549
-0.329017199017199,0.0196078431372549
-0.3287300368550369,0.0196078431372549
-0.32867782555282554,0.0196078431372549
-0.3286071867321867,0.0196078431372549
-0.3287653562653563,0.0196078431372549
-0.3293089680589681,0.0196078431372549
-0.32963144963144964,0.0196078431372549
-0.3292291154791155,0.0196078431372549
-0.3295101351351351,0.0196078431372549
-0.3289342751842752,0.0196078431372549
-0.32946560196560204,0.0196078431372549
-0.33024262899262896,0.0196078431372549
-0.3293243243243243,0.0196078431372549
-0.32978194103194103,0.0196078431372549
-0.329095515970516,0.0196078431372549
0.04631296068796071,0.058823529411764705
0.15237100737100734,0.11764705882352941
0.103495085995086,-0.00980392156862745
0.0626335995085995,0.03267973856209151
0.012389434889434935,0.0196078431372549
0.009189189189189212,0.0196078431372549
0.0066062653562654235,0.0196078431372549
0.004798832923832784,0.0196078431372549
0.00362407862407868,0.0196078431372549
0.002252764127764139,0.0196078431372549
0.0005113636363636252,0.0196078431372549
-0.0011210073710073989,0.0196078431372549
-0.00018273955773949628,0.0196078431372549
0.00033937346437347,0.0196078431372549
-0.0024754299754299585,0.0196078431372549
-0.003929668304668327,0.0196078431372549
-0.005214987714987721,0.0196078431372549
-0.005566646191646192,0.0196078431372549
-0.004849508599508588,0.0196078431372549
-0.006378992628992763,0.0196078431372549
-0.007691953316953339,0.0196078431372549
-0.007309582309582365,0.0196078431372549
-0.007857800982800854,0.0196078431372549
-0.009169226044226049,0.0196078431372549
-0.008754606879606773,0.0196078431372549
-0.00940264127764135,0.0196078431372549
-0.01008292383292381,0.0196078431372549
-0.010173525798525799,0.0196078431372549
-0.010271805896805947,0.0196078431372549
-0.012085380835380946,0.0196078431372549
-0.01380988943488941,0.0196078431372549
-0.014464066339066347,0.0196078431372549
-0.014284398034397962,0.0196078431372549
-0.014160012285012291,0.0196078431372549
-0.014100122850122875,0.0196078431372549
-0.015414619164619182,0.0196078431372549
-0.015468366093366097,0.0196078431372549
-0.016015049140049135,0.0196078431372549
-0.018184889434889447,0.0196078431372549
-0.017566031941031922,0.0196078431372549
-0.018415233415233427,0.0196078431372549
-0.017714987714987734,0.0196078431372549
-0.01857800982800976,0.0196078431372549
-0.019090909090909117,0.0196078431372549
-0.01901566339066338,0.0196078431372549
-0.01924600737100736,0.0196078431372549
-0.02117321867321862,0.0196078431372549
-0.020810810810810737,0.0196078431372549
-0.020558968058968077,0.0196078431372549
-0.025761670761670727,0.0196078431372549
-0.31284398034398037,0.0196078431372549
-0.3337085380835381,0.0196078431372549
-0.3331726044226044,0.0196078431372549
-0.3335058353808354,0.0196078431372549
-0.3339542383292383,0.0196078431372549
-0.334247542997543,0.0196078431372549
-0.3344394963144963,0.0196078431372549
-0.33487868550368544,0.0196078431372549
-0.3348617936117936,0.0196078431372549
-0.3352779484029484,0.0196078431372549
-0.3349201474201474,0.0196078431372549
-0.3345700245700246,0.0196078431372549
-0.3326842751842752,0.0196078431372549
-0.33349508599508604,0.0196078431372549
-0.3337192874692874,0.0196078431372549
-0.3337146805896806,0.0196078431372549
-0.3341308353808354,0.0196078431372549
-0.33384213759213754,0.0196078431372549
-0.3345208845208845,0.0196078431372549
-0.3356710687960688,0.0196078431372549
-0.3357708845208845,0.0196078431372549
-0.3366031941031941,0.0196078431372549
-0.3362469287469288,0.0196078431372549
-0.33480804668304676,0.0196078431372549
-0.33526873464373463,0.0196078431372549
-0.3352902334152334,0.0196078431372549
-0.33478961916461913,0.0196078431372549
-0.3352395577395577,0.0196078431372549
-0.33463144963144964,0.0196078431372549
-0.33472665847665845,0.0196078431372549
-0.3366984029484029,0.0196078431372549
-0.33702549140049143,0.0196078431372549
-0.3370439189189189,0.0196078431372549
-0.3365003071253071,0.0196078431372549
-0.33667229729729725,0.0196078431372549
-0.33595362407862406,0.0196078431372549
-0.33648802211302214,0.0196078431372549
-0.3367030098280098,0.0196078431372549
-0.3359520884520885,0.0196078431372549
-0.33588452088452087,0.0196078431372549
-0.3350660319410319,0.0196078431372549
-0.3351950245700246,0.0196078431372549
-0.334210687960688,0.0196078431372549
-0.335406941031941,0.0196078431372549
-0.3351090294840295,0.0196078431372549
-0.3358338452088452,0.0196078431372549
-0.33636517199017196,0.0196078431372549
-0.3361532555282555,0.0196078431372549
-0.3365509828009828,0.0196078431372549
-0.3369732800982801,0.0196078431372549
-0.3368611793611793,0.0196078431372549
-0.33678593366093373,0.0196078431372549
-0.33689035626535624,0.0196078431372549
-0.33649877149877144,0.0196078431372549
-0.33658323095823095,0.0196078431372549
-0.3360012285012285,0.0196078431372549
-0.3361578624078624,0.0196078431372549
-0.3361363636363636,0.0196078431372549
-0.33666308353808344,0.0196078431372549
-0.33649877149877144,0.0196078431372549
-0.33680589680589684,0.0196078431372549
-0.33663390663390663,0.0196078431372549
-0.33774109336609337,0.0196078431372549
-0.337195945945946,0.0196078431372549
-0.3367306511056511,0.0196078431372549
-0.33699785012285016,0.0196078431372549
-0.3366922604422604,0.0196078431372549
-0.3395654176904177,0.0196078431372549
-0.3378101965601965,0.0196078431372549
-0.34006142506142506,0.0196078431372549
-0.3403501228501229,0.0196078431372549
-0.3422665847665847,0.0196078431372549
-0.341821253071253,0.0196078431372549
-0.34034090909090914,0.0196078431372549
-0.340168918918919,0.0196078431372549
-0.34078009828009825,0.0196078431372549
-0.3407202088452089,0.0196078431372549
-0.3405052211302212,0.0196078431372549
-0.33999999999999997,0.0196078431372549
-0.3410150491400491,0.0196078431372549
-0.34231726044226046,0.0196078431372549
-0.34180128992629,0.0196078431372549
-0.34116093366093364,0.0196078431372549
-0.34265356265356267,0.0196078431372549
-0.3422558353808354,0.0196078431372549
-0.341928746928747,0.0196078431372549
-0.3417951474201475,0.0196078431372549
-0.3416016584766585,0.0196078431372549
-0.342039312039312,0.0196078431372549
-0.3431219287469287,0.0196078431372549
-0.3434613022113022,0.0196078431372549
-0.3443826781326781,0.0196078431372549
-0.34353961916461917,0.0196078431372549
-0.34312500000000007,0.0196078431372549
-0.34317106879606885,0.0196078431372549
-0.3428946560196561,0.0196078431372549
-0.34226812039312043,0.0196078431372549
-0.3423694717444718,0.0196078431372549
-0.34246928746928745,0.0196078431372549
-0.3430927518427518,0.0196078431372549
-0.3433568796068796,0.0196078431372549
-0.343889742014742,0.0196078431372549
-0.344720515970516,0.0196078431372549
-0.34475583538083543,0.0196078431372549
-0.3445807739557739,0.0196078431372549
-0.343022113022113,0.0196078431372549
-0.34396038083538083,0.0196078431372549
-0.34385442260442267,0.0196078431372549
-0.34297450859950857,0.0196078431372549
-0.3428224815724816,0.0196078431372549
-0.34315571253071253,0.0196078431372549
-0.34238482800982795,0.0196078431372549
-0.3434183046683047,0.0196078431372549
-0.34431203931203935,0.0196078431372549
-0.34459459459459457,0.0196078431372549
-0.3431219287469287,0.0196078431372549
-0.34447481572481575,0.0196078431372549
-0.34457770270270266,0.0196078431372549
-0.3445469901719902,0.0196078431372549
-0.3435641891891892,0.0196078431372549
-0.34375307125307125,0.0196078431372549
-0.34334920147420145,0.0196078431372549
-0.34298065110565107,0.0196078431372549
-0.342767199017199,0.0196078431372549
-0.34292076167076163,0.0196078431372549
-0.34289772727272727,0.0196078431372549
-0.34291001228501233,0.0196078431372549
-0.343536547911548,0.0196078431372549
-0.3431449631449631,0.0196078431372549
-0.34250460687960693,0.0196078431372549
-0.34130988943488944,0.0196078431372549
-0.3406756756756757,0.0196078431372549
-0.3406311425061425,0.0196078431372549
-0.34018427518427524,0.0196078431372549
-0.3400015356265356,0.0196078431372549
-0.3404407248157248,0.0196078431372549
-0.3406511056511057,0.0196078431372549
-0.34208998771498766,0.0196078431372549
-0.34280405405405406,0.0196078431372549
-0.34376382063882066,0.0196078431372549
-0.3441246928746929,0.0196078431372549
-0.3429007985257986,0.0196078431372549
-0.3395730958230958,0.0196078431372549
-0.337664312039312,0.0196078431372549
-0.3379330466830467,0.0196078431372549
-0.33673986486486485,0.0196078431372549
-0.3367966830466831,0.0196078431372549
-0.3362714987714988,0.0196078431372549
-0.3371729115479115,0.0196078431372549
-0.3389603808353809,0.0196078431372549
-0.339580773955774,0.0196078431372549
-0.339823402948403,0.0196078431372549
-0.399029484029484,0.0196078431372549
-0.4964097051597051,0.0196078431372549
-0.49660319410319415,0.0196078431372549
-0.49669840294840295,0.0196078431372549
-0.4964880221130221,0.0196078431372549
-0.49634981572481573,0.0196078431372549
-0.4956756756756757,0.0196078431372549
-0.4963835995085995,0.0196078431372549
-0.4962039312039312,0.0196078431372549
-0.4961977886977887,0.0196078431372549
-0.4966216216216216,0.0196078431372549
